Id:ID¿Type¿SubType¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3031¿ReturnStatement¿¿¿¿¿{"start":{"line":231,"column":21},"end":{"line":231,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
3032¿Identifier¿¿v323¿¿¿¿¿Identifier
3033¿VariableDeclarator¿¿v324¿¿¿¿¿VariableDeclarator
3034¿NewExpression¿¿¿¿¿{"start":{"line":233,"column":11},"end":{"line":233,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿NewExpression
3035¿Identifier¿¿InvalidOperationError¿¿¿{"start":{"line":233,"column":15},"end":{"line":233,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3036¿Identifier¿¿operation¿¿¿{"start":{"line":233,"column":37},"end":{"line":233,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3037¿ReturnStatement¿¿¿¿¿{"start":{"line":233,"column":4},"end":{"line":233,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
3038¿Identifier¿¿v324¿¿¿¿¿Identifier
3039¿BlockStatement¿¿¿¿¿{"start":{"line":221,"column":34},"end":{"line":234,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
3040¿ExpressionStatement¿¿¿¿¿{"start":{"line":235,"column":0},"end":{"line":235,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
3041¿AssignmentExpression¿=¿¿¿¿{"start":{"line":235,"column":0},"end":{"line":235,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
3042¿MemberExpression¿¿¿¿¿{"start":{"line":235,"column":0},"end":{"line":235,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
3043¿Identifier¿¿exports¿¿¿{"start":{"line":235,"column":0},"end":{"line":235,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3044¿Identifier¿¿apply¿¿¿{"start":{"line":235,"column":8},"end":{"line":235,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3045¿Identifier¿¿apply¿¿¿{"start":{"line":235,"column":16},"end":{"line":235,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
3046¿CFG_F_START¿¿__main__¿¿¿¿¿CFG_F_START
3047¿CFG_F_END¿¿__main__¿¿¿¿¿CFG_F_END
3048¿CFG_F_START¿¿1766_anon¿¿¿¿¿CFG_F_START
3049¿CFG_F_END¿¿1766_anon¿¿¿¿¿CFG_F_END
3050¿CFG_F_START¿¿1768_anon¿¿¿¿¿CFG_F_START
3051¿CFG_F_END¿¿1768_anon¿¿¿¿¿CFG_F_END
3052¿CFG_F_START¿¿1787_anon¿¿¿¿¿CFG_F_START
3053¿CFG_F_END¿¿1787_anon¿¿¿¿¿CFG_F_END
3054¿CFG_F_START¿¿1806_anon¿¿¿¿¿CFG_F_START
3055¿CFG_F_END¿¿1806_anon¿¿¿¿¿CFG_F_END
3056¿CFG_IF_END¿¿1828¿¿¿¿¿CFG_IF_END
3057¿FOR_END¿¿¿¿¿¿¿FOR_END
3058¿CFG_F_START¿¿1858_anon¿¿¿¿¿CFG_F_START
3059¿CFG_F_END¿¿1858_anon¿¿¿¿¿CFG_F_END
3060¿CFG_IF_END¿¿1876¿¿¿¿¿CFG_IF_END
3061¿CFG_F_START¿¿1905_anon¿¿¿¿¿CFG_F_START
3062¿CFG_F_END¿¿1905_anon¿¿¿¿¿CFG_F_END
3063¿CFG_IF_END¿¿1931¿¿¿¿¿CFG_IF_END
3064¿CFG_F_START¿¿2075_anon¿¿¿¿¿CFG_F_START
3065¿CFG_F_END¿¿2075_anon¿¿¿¿¿CFG_F_END
3066¿CFG_F_START¿¿2085_anon¿¿¿¿¿CFG_F_START
3067¿CFG_F_END¿¿2085_anon¿¿¿¿¿CFG_F_END
3068¿CFG_F_START¿¿2131_anon¿¿¿¿¿CFG_F_START
3069¿CFG_F_END¿¿2131_anon¿¿¿¿¿CFG_F_END
3070¿CFG_F_START¿¿2141_anon¿¿¿¿¿CFG_F_START
3071¿CFG_F_END¿¿2141_anon¿¿¿¿¿CFG_F_END
3072¿CFG_F_START¿¿2202_anon¿¿¿¿¿CFG_F_START
3073¿CFG_F_END¿¿2202_anon¿¿¿¿¿CFG_F_END
3074¿CFG_IF_END¿¿2218¿¿¿¿¿CFG_IF_END
3075¿CFG_IF_END¿¿2212¿¿¿¿¿CFG_IF_END
3076¿CFG_F_START¿¿2255_anon¿¿¿¿¿CFG_F_START
3077¿CFG_F_END¿¿2255_anon¿¿¿¿¿CFG_F_END
3078¿CFG_IF_END¿¿2264¿¿¿¿¿CFG_IF_END
3079¿CFG_F_START¿¿2293_anon¿¿¿¿¿CFG_F_START
3080¿CFG_F_END¿¿2293_anon¿¿¿¿¿CFG_F_END
3081¿CFG_IF_END¿¿2324¿¿¿¿¿CFG_IF_END
3082¿CFG_F_START¿¿2373_anon¿¿¿¿¿CFG_F_START
3083¿CFG_F_END¿¿2373_anon¿¿¿¿¿CFG_F_END
3084¿CFG_IF_END¿¿2404¿¿¿¿¿CFG_IF_END
3085¿CFG_F_START¿¿2442_anon¿¿¿¿¿CFG_F_START
3086¿CFG_F_END¿¿2442_anon¿¿¿¿¿CFG_F_END
3087¿CFG_IF_END¿¿2473¿¿¿¿¿CFG_IF_END
3088¿CFG_IF_END¿¿2519¿¿¿¿¿CFG_IF_END
3089¿CFG_IF_END¿¿2541¿¿¿¿¿CFG_IF_END
3090¿CFG_IF_END¿¿2496¿¿¿¿¿CFG_IF_END
3091¿CFG_F_START¿¿2583_anon¿¿¿¿¿CFG_F_START
3092¿CFG_F_END¿¿2583_anon¿¿¿¿¿CFG_F_END
3093¿CFG_IF_END¿¿2614¿¿¿¿¿CFG_IF_END
3094¿CFG_IF_END¿¿2655¿¿¿¿¿CFG_IF_END
3095¿CFG_F_START¿¿2713_anon¿¿¿¿¿CFG_F_START
3096¿CFG_F_END¿¿2713_anon¿¿¿¿¿CFG_F_END
3097¿CFG_IF_END¿¿2744¿¿¿¿¿CFG_IF_END
3098¿CFG_IF_END¿¿2785¿¿¿¿¿CFG_IF_END
3099¿CFG_F_START¿¿2834_anon¿¿¿¿¿CFG_F_START
3100¿CFG_F_END¿¿2834_anon¿¿¿¿¿CFG_F_END
3101¿CFG_IF_END¿¿2882¿¿¿¿¿CFG_IF_END
3102¿CFG_F_START¿¿2910_anon¿¿¿¿¿CFG_F_START
3103¿CFG_F_END¿¿2910_anon¿¿¿¿¿CFG_F_END
3104¿CFG_F_START¿¿2920_anon¿¿¿¿¿CFG_F_START
3105¿CFG_F_END¿¿2920_anon¿¿¿¿¿CFG_F_END
3106¿CFG_F_START¿¿2970_anon¿¿¿¿¿CFG_F_START
3107¿CFG_F_END¿¿2970_anon¿¿¿¿¿CFG_F_END
3108¿CFG_SWITCH_CASE_END¿¿¿¿¿¿¿CFG_SWITCH_CASE_END
3109¿CFG_SWITCH_CASE_END¿¿¿¿¿¿¿CFG_SWITCH_CASE_END
3110¿CFG_SWITCH_CASE_END¿¿¿¿¿¿¿CFG_SWITCH_CASE_END
3111¿CFG_SWITCH_CASE_END¿¿¿¿¿¿¿CFG_SWITCH_CASE_END
3112¿CFG_SWITCH_CASE_END¿¿¿¿¿¿¿CFG_SWITCH_CASE_END
3113¿CFG_SWITCH_CASE_END¿¿¿¿¿¿¿CFG_SWITCH_CASE_END
3114¿CFG_SWITCH_END¿¿¿¿¿¿¿CFG_SWITCH_END
3115¿TAINT_SOURCE¿¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
3116¿PDG_OBJECT¿¿3046.v164-o390¿¿¿¿¿PDG_OBJECT
3117¿PDG_OBJECT¿¿3048.this-o391¿¿¿¿¿PDG_OBJECT
3118¿PDG_OBJECT¿¿3046.v193-o392¿¿¿¿¿PDG_OBJECT
3119¿PDG_CALL¿¿3046.CALL->v193-o393¿¿¿¿¿PDG_CALL
3120¿PDG_OBJECT¿¿3046.v194-o394¿¿¿¿¿PDG_OBJECT
3121¿PDG_OBJECT¿¿3046.v195-o395¿¿¿¿¿PDG_OBJECT
3122¿PDG_CALL¿¿3046.CALL->Object.defineProperty-o396¿¿¿¿¿PDG_CALL
3123¿PDG_OBJECT¿¿3046.v196-o397¿¿¿¿¿PDG_OBJECT
3124¿PDG_OBJECT¿¿3046.v197-o398¿¿¿¿¿PDG_OBJECT
3125¿PDG_OBJECT¿¿3046.exports-o399¿¿¿¿¿PDG_OBJECT
3126¿PDG_OBJECT¿¿3046.exports.MissingError-o400¿¿¿¿¿PDG_OBJECT
3127¿PDG_OBJECT¿¿3046.exports-o401¿¿¿¿¿PDG_OBJECT
3128¿PDG_OBJECT¿¿3046.exports.TestError-o402¿¿¿¿¿PDG_OBJECT
3129¿PDG_OBJECT¿¿3046.exports-o403¿¿¿¿¿PDG_OBJECT
3130¿PDG_OBJECT¿¿3046.exports.add-o404¿¿¿¿¿PDG_OBJECT
3131¿PDG_OBJECT¿¿3046.exports-o405¿¿¿¿¿PDG_OBJECT
3132¿PDG_OBJECT¿¿3046.exports.remove-o406¿¿¿¿¿PDG_OBJECT
3133¿PDG_OBJECT¿¿3046.exports-o407¿¿¿¿¿PDG_OBJECT
3134¿PDG_OBJECT¿¿3046.exports.replace-o408¿¿¿¿¿PDG_OBJECT
3135¿PDG_OBJECT¿¿3046.exports-o409¿¿¿¿¿PDG_OBJECT
3136¿PDG_OBJECT¿¿3046.exports.move-o410¿¿¿¿¿PDG_OBJECT
3137¿PDG_OBJECT¿¿3046.exports-o411¿¿¿¿¿PDG_OBJECT
3138¿PDG_OBJECT¿¿3046.exports.copy-o412¿¿¿¿¿PDG_OBJECT
3139¿PDG_OBJECT¿¿3046.exports-o413¿¿¿¿¿PDG_OBJECT
3140¿PDG_OBJECT¿¿3046.exports.test-o414¿¿¿¿¿PDG_OBJECT
3141¿PDG_OBJECT¿¿3046.exports-o415¿¿¿¿¿PDG_OBJECT
3142¿PDG_OBJECT¿¿3046.exports.InvalidOperationError-o416¿¿¿¿¿PDG_OBJECT
3143¿PDG_OBJECT¿¿3046.exports-o417¿¿¿¿¿PDG_OBJECT
3144¿PDG_OBJECT¿¿3046.exports.apply-o418¿¿¿¿¿PDG_OBJECT
3145¿PDG_CALL¿¿3046.CALL->require-o419¿¿¿¿¿PDG_CALL
3146¿PDG_OBJECT¿¿3046.pointer_1-o420¿¿¿¿¿PDG_OBJECT
3147¿TAINT_SINK¿¿require¿¿¿¿¿TAINT_SINK
3148¿PDG_CALL¿¿3046.CALL->require-o421¿¿¿¿¿PDG_CALL
3149¿PDG_OBJECT¿¿3046.util_1-o422¿¿¿¿¿PDG_OBJECT
3150¿TAINT_SINK¿¿require¿¿¿¿¿TAINT_SINK
3151¿PDG_CALL¿¿3046.CALL->require-o423¿¿¿¿¿PDG_CALL
3152¿PDG_OBJECT¿¿3046.diff_1-o424¿¿¿¿¿PDG_OBJECT
3153¿TAINT_SINK¿¿require¿¿¿¿¿TAINT_SINK
3154¿PDG_OBJECT¿¿3064.this-o425¿¿¿¿¿PDG_OBJECT
3155¿PDG_OBJECT¿¿3064._super-o426¿¿¿¿¿PDG_OBJECT
3156¿PDG_OBJECT¿¿3046.v201-o427¿¿¿¿¿PDG_OBJECT
3157¿PDG_CALL¿¿3046.CALL->v201-o428¿¿¿¿¿PDG_CALL
3158¿PDG_OBJECT¿¿3046.MissingError-o429¿¿¿¿¿PDG_OBJECT
3159¿PDG_OBJECT¿¿3046.exports-o430¿¿¿¿¿PDG_OBJECT
3160¿PDG_OBJECT¿¿3046.exports.MissingError-o431¿¿¿¿¿PDG_OBJECT
3161¿PDG_OBJECT¿¿3068.this-o432¿¿¿¿¿PDG_OBJECT
3162¿PDG_OBJECT¿¿3068._super-o433¿¿¿¿¿PDG_OBJECT
3163¿PDG_OBJECT¿¿3046.v207-o434¿¿¿¿¿PDG_OBJECT
3164¿PDG_CALL¿¿3046.CALL->v207-o435¿¿¿¿¿PDG_CALL
3165¿PDG_OBJECT¿¿3046.TestError-o436¿¿¿¿¿PDG_OBJECT
3166¿PDG_OBJECT¿¿3046.exports-o437¿¿¿¿¿PDG_OBJECT
3167¿PDG_OBJECT¿¿3046.exports.TestError-o438¿¿¿¿¿PDG_OBJECT
3168¿PDG_OBJECT¿¿3072.this-o439¿¿¿¿¿PDG_OBJECT
3169¿PDG_OBJECT¿¿3072.object-o440¿¿¿¿¿PDG_OBJECT
3170¿PDG_OBJECT¿¿3072.key-o441¿¿¿¿¿PDG_OBJECT
3171¿PDG_OBJECT¿¿3072.value-o442¿¿¿¿¿PDG_OBJECT
3172¿PDG_OBJECT¿¿3046._add-o443¿¿¿¿¿PDG_OBJECT
3173¿PDG_OBJECT¿¿3076.this-o444¿¿¿¿¿PDG_OBJECT
3174¿PDG_OBJECT¿¿3076.object-o445¿¿¿¿¿PDG_OBJECT
3175¿PDG_OBJECT¿¿3076.key-o446¿¿¿¿¿PDG_OBJECT
3176¿PDG_OBJECT¿¿3046._remove-o447¿¿¿¿¿PDG_OBJECT
3177¿PDG_OBJECT¿¿3079.this-o448¿¿¿¿¿PDG_OBJECT
3178¿PDG_OBJECT¿¿3079.object-o449¿¿¿¿¿PDG_OBJECT
3179¿PDG_OBJECT¿¿3079.operation-o450¿¿¿¿¿PDG_OBJECT
3180¿PDG_OBJECT¿¿3046.add-o451¿¿¿¿¿PDG_OBJECT
3181¿PDG_OBJECT¿¿3046.exports-o452¿¿¿¿¿PDG_OBJECT
3182¿PDG_OBJECT¿¿3046.exports.add-o453¿¿¿¿¿PDG_OBJECT
3183¿PDG_OBJECT¿¿3082.this-o454¿¿¿¿¿PDG_OBJECT
3184¿PDG_OBJECT¿¿3082.object-o455¿¿¿¿¿PDG_OBJECT
3185¿PDG_OBJECT¿¿3082.operation-o456¿¿¿¿¿PDG_OBJECT
3186¿PDG_OBJECT¿¿3046.remove-o457¿¿¿¿¿PDG_OBJECT
3187¿PDG_OBJECT¿¿3046.exports-o458¿¿¿¿¿PDG_OBJECT
3188¿PDG_OBJECT¿¿3046.exports.remove-o459¿¿¿¿¿PDG_OBJECT
3189¿PDG_OBJECT¿¿3085.this-o460¿¿¿¿¿PDG_OBJECT
3190¿PDG_OBJECT¿¿3085.object-o461¿¿¿¿¿PDG_OBJECT
3191¿PDG_OBJECT¿¿3085.operation-o462¿¿¿¿¿PDG_OBJECT
3192¿PDG_OBJECT¿¿3046.replace-o463¿¿¿¿¿PDG_OBJECT
3193¿PDG_OBJECT¿¿3046.exports-o464¿¿¿¿¿PDG_OBJECT
3194¿PDG_OBJECT¿¿3046.exports.replace-o465¿¿¿¿¿PDG_OBJECT
3195¿PDG_OBJECT¿¿3091.this-o466¿¿¿¿¿PDG_OBJECT
3196¿PDG_OBJECT¿¿3091.object-o467¿¿¿¿¿PDG_OBJECT
3197¿PDG_OBJECT¿¿3091.operation-o468¿¿¿¿¿PDG_OBJECT
3198¿PDG_OBJECT¿¿3046.move-o469¿¿¿¿¿PDG_OBJECT
3199¿PDG_OBJECT¿¿3046.exports-o470¿¿¿¿¿PDG_OBJECT
3200¿PDG_OBJECT¿¿3046.exports.move-o471¿¿¿¿¿PDG_OBJECT
3201¿PDG_OBJECT¿¿3095.this-o472¿¿¿¿¿PDG_OBJECT
3202¿PDG_OBJECT¿¿3095.object-o473¿¿¿¿¿PDG_OBJECT
3203¿PDG_OBJECT¿¿3095.operation-o474¿¿¿¿¿PDG_OBJECT
3204¿PDG_OBJECT¿¿3046.copy-o475¿¿¿¿¿PDG_OBJECT
3205¿PDG_OBJECT¿¿3046.exports-o476¿¿¿¿¿PDG_OBJECT
3206¿PDG_OBJECT¿¿3046.exports.copy-o477¿¿¿¿¿PDG_OBJECT
3207¿PDG_OBJECT¿¿3099.this-o478¿¿¿¿¿PDG_OBJECT
3208¿PDG_OBJECT¿¿3099.object-o479¿¿¿¿¿PDG_OBJECT
3209¿PDG_OBJECT¿¿3099.operation-o480¿¿¿¿¿PDG_OBJECT
3210¿PDG_OBJECT¿¿3046.test-o481¿¿¿¿¿PDG_OBJECT
3211¿PDG_OBJECT¿¿3046.exports-o482¿¿¿¿¿PDG_OBJECT
3212¿PDG_OBJECT¿¿3046.exports.test-o483¿¿¿¿¿PDG_OBJECT
3213¿PDG_OBJECT¿¿3102.this-o484¿¿¿¿¿PDG_OBJECT
3214¿PDG_OBJECT¿¿3102._super-o485¿¿¿¿¿PDG_OBJECT
3215¿PDG_OBJECT¿¿3046.v316-o486¿¿¿¿¿PDG_OBJECT
3216¿PDG_CALL¿¿3046.CALL->v316-o487¿¿¿¿¿PDG_CALL
3217¿PDG_OBJECT¿¿3046.InvalidOperationError-o488¿¿¿¿¿PDG_OBJECT
3218¿PDG_OBJECT¿¿3046.exports-o489¿¿¿¿¿PDG_OBJECT
3219¿PDG_OBJECT¿¿3046.exports.InvalidOperationError-o490¿¿¿¿¿PDG_OBJECT
3220¿PDG_OBJECT¿¿3106.this-o491¿¿¿¿¿PDG_OBJECT
3221¿PDG_OBJECT¿¿3106.object-o492¿¿¿¿¿PDG_OBJECT
3222¿PDG_OBJECT¿¿3106.operation-o493¿¿¿¿¿PDG_OBJECT
3223¿PDG_OBJECT¿¿3046.apply-o494¿¿¿¿¿PDG_OBJECT
3224¿PDG_OBJECT¿¿3046.exports-o495¿¿¿¿¿PDG_OBJECT
3225¿PDG_OBJECT¿¿3046.exports.apply-o496¿¿¿¿¿PDG_OBJECT
3226¿PDG_OBJECT¿¿3050.this-o497¿¿¿¿¿PDG_OBJECT
3227¿PDG_OBJECT¿¿3050.d-o498¿¿¿¿¿PDG_OBJECT
3228¿PDG_OBJECT¿¿3050.b-o499¿¿¿¿¿PDG_OBJECT
3229¿PDG_OBJECT¿¿3048.extendStatics-o500¿¿¿¿¿PDG_OBJECT
3230¿PDG_OBJECT¿¿3058.this-o501¿¿¿¿¿PDG_OBJECT
3231¿PDG_OBJECT¿¿3058.d-o502¿¿¿¿¿PDG_OBJECT
3232¿PDG_OBJECT¿¿3058.b-o503¿¿¿¿¿PDG_OBJECT
3233¿PDG_OBJECT¿¿3048.v192-o504¿¿¿¿¿PDG_OBJECT
3234¿PDG_RETURN¿¿3048.RET_OBJ-o505¿¿¿¿¿PDG_RETURN
3235¿PDG_OBJECT¿¿3050.Object-o506¿¿¿¿¿PDG_OBJECT
3236¿PDG_OBJECT¿¿3050.Object.setPrototypeOf-o507¿¿¿¿¿PDG_OBJECT
3237¿PDG_OBJECT¿¿3050.v166-o508¿¿¿¿¿PDG_OBJECT
3238¿PDG_OBJECT¿¿3050.v167-o509¿¿¿¿¿PDG_OBJECT
3239¿PDG_OBJECT¿¿3050.v168-o510¿¿¿¿¿PDG_OBJECT
3240¿PDG_OBJECT¿¿3052.this-o511¿¿¿¿¿PDG_OBJECT
3241¿PDG_OBJECT¿¿3052.d-o512¿¿¿¿¿PDG_OBJECT
3242¿PDG_OBJECT¿¿3052.b-o513¿¿¿¿¿PDG_OBJECT
3243¿PDG_OBJECT¿¿3050.v169-o514¿¿¿¿¿PDG_OBJECT
3244¿PDG_OBJECT¿¿3050.v170-o515¿¿¿¿¿PDG_OBJECT
3245¿PDG_OBJECT¿¿3054.this-o516¿¿¿¿¿PDG_OBJECT
3246¿PDG_OBJECT¿¿3054.d-o517¿¿¿¿¿PDG_OBJECT
3247¿PDG_OBJECT¿¿3054.b-o518¿¿¿¿¿PDG_OBJECT
3248¿PDG_OBJECT¿¿3050.v176-o519¿¿¿¿¿PDG_OBJECT
3249¿PDG_CALL¿¿3050.CALL->extendStatics-o520¿¿¿¿¿PDG_CALL
3250¿PDG_OBJECT¿¿3050.v177-o521¿¿¿¿¿PDG_OBJECT
3251¿PDG_RETURN¿¿3050.RET_OBJ-o522¿¿¿¿¿PDG_RETURN
3252¿PDG_OBJECT¿¿3052.d-o523¿¿¿¿¿PDG_OBJECT
3253¿PDG_OBJECT¿¿3052.d.__proto__-o524¿¿¿¿¿PDG_OBJECT
3254¿PDG_OBJECT¿¿3054.p-o525¿¿¿¿¿PDG_OBJECT
3255¿PDG_OBJECT¿¿3054.p-o526¿¿¿¿¿PDG_OBJECT
3256¿PDG_OBJECT¿¿3054.Object.prototype-o527¿¿¿¿¿PDG_OBJECT
3257¿PDG_OBJECT¿¿3054.v172.hasOwnProperty-o528¿¿¿¿¿PDG_OBJECT
3258¿PDG_CALL¿¿3054.CALL->v173.call-o529¿¿¿¿¿PDG_CALL
3259¿PDG_OBJECT¿¿3054.v174-o530¿¿¿¿¿PDG_OBJECT
3260¿PDG_OBJECT¿¿3054.b.*-o531¿¿¿¿¿PDG_OBJECT
3261¿PDG_OBJECT¿¿3054.d-o532¿¿¿¿¿PDG_OBJECT
3262¿PDG_OBJECT¿¿3054.d.*-o533¿¿¿¿¿PDG_OBJECT
3263¿PDG_OBJECT¿¿3058.v179-o534¿¿¿¿¿PDG_OBJECT
3264¿PDG_OBJECT¿¿3058.v180-o535¿¿¿¿¿PDG_OBJECT
3265¿PDG_OBJECT¿¿3058.v181-o536¿¿¿¿¿PDG_OBJECT
3266¿PDG_CALL¿¿3058.CALL->String-o537¿¿¿¿¿PDG_CALL
3267¿PDG_OBJECT¿¿3058.v182-o538¿¿¿¿¿PDG_OBJECT
3268¿PDG_OBJECT¿¿3058.v183-o539¿¿¿¿¿PDG_OBJECT
3269¿PDG_OBJECT¿¿3058.v184-o540¿¿¿¿¿PDG_OBJECT
3270¿PDG_CALL¿¿3058.CALL->TypeError-o541¿¿¿¿¿PDG_CALL
3271¿PDG_OBJECT¿¿3058.v185-o542¿¿¿¿¿PDG_OBJECT
3272¿PDG_CALL¿¿3058.CALL->extendStatics-o543¿¿¿¿¿PDG_CALL
3273¿PDG_OBJECT¿¿3058.v186-o544¿¿¿¿¿PDG_OBJECT
3274¿PDG_OBJECT¿¿3061.this-o545¿¿¿¿¿PDG_OBJECT
3275¿PDG_OBJECT¿¿3058.__-o546¿¿¿¿¿PDG_OBJECT
3276¿PDG_OBJECT¿¿3058.v187-o547¿¿¿¿¿PDG_OBJECT
3277¿PDG_CALL¿¿3058.CALL->Object.create-o548¿¿¿¿¿PDG_CALL
3278¿PDG_OBJECT¿¿3058.v188-o549¿¿¿¿¿PDG_OBJECT
3279¿PDG_OBJECT¿¿3058.b.prototype-o550¿¿¿¿¿PDG_OBJECT
3280¿PDG_CALL¿¿3058.CALL->__-o551¿¿¿¿¿PDG_CALL
3281¿PDG_OBJECT¿¿3058.v190-o552¿¿¿¿¿PDG_OBJECT
3282¿PDG_OBJECT¿¿3058.v191-o553¿¿¿¿¿PDG_OBJECT
3283¿PDG_OBJECT¿¿3058.v191-o554¿¿¿¿¿PDG_OBJECT
3284¿PDG_OBJECT¿¿3058.d-o555¿¿¿¿¿PDG_OBJECT
3285¿PDG_OBJECT¿¿3058.d.prototype-o556¿¿¿¿¿PDG_OBJECT
3286¿PDG_OBJECT¿¿3061.this-o557¿¿¿¿¿PDG_OBJECT
3287¿PDG_OBJECT¿¿3061.this.constructor-o558¿¿¿¿¿PDG_OBJECT
3288¿PDG_CALL¿¿3064.CALL->__extends-o559¿¿¿¿¿PDG_CALL
3289¿PDG_OBJECT¿¿3064.v198-o560¿¿¿¿¿PDG_OBJECT
3290¿PDG_OBJECT¿¿3066.this-o561¿¿¿¿¿PDG_OBJECT
3291¿PDG_OBJECT¿¿3066.path-o562¿¿¿¿¿PDG_OBJECT
3292¿PDG_RETURN¿¿3064.RET_OBJ-o563¿¿¿¿¿PDG_RETURN
3293¿PDG_OBJECT¿¿3066.v199-o564¿¿¿¿¿PDG_OBJECT
3294¿PDG_CALL¿¿3066.CALL->_super.call-o565¿¿¿¿¿PDG_CALL
3295¿PDG_OBJECT¿¿3066.v200-o566¿¿¿¿¿PDG_OBJECT
3296¿PDG_OBJECT¿¿3066._this-o567¿¿¿¿¿PDG_OBJECT
3297¿PDG_OBJECT¿¿3066._this-o568¿¿¿¿¿PDG_OBJECT
3298¿PDG_OBJECT¿¿3066._this.path-o569¿¿¿¿¿PDG_OBJECT
3299¿PDG_OBJECT¿¿3066._this-o570¿¿¿¿¿PDG_OBJECT
3300¿PDG_OBJECT¿¿3066._this.name-o571¿¿¿¿¿PDG_OBJECT
3301¿PDG_RETURN¿¿3066.RET_OBJ-o572¿¿¿¿¿PDG_RETURN
3302¿PDG_CALL¿¿3068.CALL->__extends-o573¿¿¿¿¿PDG_CALL
3303¿PDG_OBJECT¿¿3068.v202-o574¿¿¿¿¿PDG_OBJECT
3304¿PDG_OBJECT¿¿3070.this-o575¿¿¿¿¿PDG_OBJECT
3305¿PDG_OBJECT¿¿3070.actual-o576¿¿¿¿¿PDG_OBJECT
3306¿PDG_OBJECT¿¿3070.expected-o577¿¿¿¿¿PDG_OBJECT
3307¿PDG_RETURN¿¿3068.RET_OBJ-o578¿¿¿¿¿PDG_RETURN
3308¿PDG_OBJECT¿¿3070.v203-o579¿¿¿¿¿PDG_OBJECT
3309¿PDG_OBJECT¿¿3070.v204-o580¿¿¿¿¿PDG_OBJECT
3310¿PDG_OBJECT¿¿3070.v205-o581¿¿¿¿¿PDG_OBJECT
3311¿PDG_CALL¿¿3070.CALL->_super.call-o582¿¿¿¿¿PDG_CALL
3312¿PDG_OBJECT¿¿3070.v206-o583¿¿¿¿¿PDG_OBJECT
3313¿PDG_OBJECT¿¿3070._this-o584¿¿¿¿¿PDG_OBJECT
3314¿PDG_OBJECT¿¿3070._this-o585¿¿¿¿¿PDG_OBJECT
3315¿PDG_OBJECT¿¿3070._this.actual-o586¿¿¿¿¿PDG_OBJECT
3316¿PDG_OBJECT¿¿3070._this-o587¿¿¿¿¿PDG_OBJECT
3317¿PDG_OBJECT¿¿3070._this.expected-o588¿¿¿¿¿PDG_OBJECT
3318¿PDG_OBJECT¿¿3070._this-o589¿¿¿¿¿PDG_OBJECT
3319¿PDG_OBJECT¿¿3070._this.name-o590¿¿¿¿¿PDG_OBJECT
3320¿PDG_RETURN¿¿3070.RET_OBJ-o591¿¿¿¿¿PDG_RETURN
3321¿PDG_CALL¿¿3072.CALL->Array.isArray-o592¿¿¿¿¿PDG_CALL
3322¿PDG_OBJECT¿¿3072.v208-o593¿¿¿¿¿PDG_OBJECT
3323¿PDG_OBJECT¿¿3072.v209-o594¿¿¿¿¿PDG_OBJECT
3324¿PDG_CALL¿¿3072.CALL->object.push-o595¿¿¿¿¿PDG_CALL
3325¿PDG_OBJECT¿¿3072.v210-o596¿¿¿¿¿PDG_OBJECT
3326¿PDG_CALL¿¿3072.CALL->parseInt-o597¿¿¿¿¿PDG_CALL
3327¿PDG_OBJECT¿¿3072.index-o598¿¿¿¿¿PDG_OBJECT
3328¿PDG_CALL¿¿3072.CALL->object.splice-o599¿¿¿¿¿PDG_CALL
3329¿PDG_OBJECT¿¿3072.v211-o600¿¿¿¿¿PDG_OBJECT
3330¿PDG_OBJECT¿¿3072.object-o601¿¿¿¿¿PDG_OBJECT
3331¿PDG_OBJECT¿¿3072.object.*-o602¿¿¿¿¿PDG_OBJECT
3332¿PDG_CALL¿¿3076.CALL->Array.isArray-o603¿¿¿¿¿PDG_CALL
